#2.53torr 300 to 780 trial_06.dat
#11/3/2021 2:57:23 PM
#GM Tube Scan
#Sweep VA, VB
#Measure rgm, lgm, 6487
#Timestamp (sec)	X (mm)	Y (mm)	Z (mm)	Theta (deg)	EG Grid (V)	EG Energy (eV)	EG Extraction (V)	EG Focus 1 (V)	EG Focus 2 (V)	EG Filament (V)	EG X1 Alignment (V)	EG X2 Alignment (V)	EG Y1 Alignment (V)	EG Y2 Alignment (V)	6485 Samples	6487 Samples	6487 Voltage (V)	GM2 Dwell Time (s)	GM2 SCA Lower Limit (V)	GM2 SCA Upper Limit (V)	GM1 Dwell Time (s)	GM1 SCA Lower Limit (V)	GM1 SCA Upper Limit (V)	Voltage Supply A (V)	Voltage Supply B (V)	Dummy	GM2 Counts	GM1 Counts	Keithley6485 Current (A)	Keithley6487 Current (A)
#time	xpos	ypos	zpos	theta	grid	en	ext	f1	f2	fil	x1	x2	y1	y2	6485s	6487s	6487v	gm2dw	gm2ll	gm2ul	gm1dw	gm1ll	gm1ul	va	vb	dummy	gm2	gm1	6485c	6487c
3718852820.117006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	744.000000	744.000000	0.000000	21529.000000	24.000000	0.000000E+0	-5.735912E-8
3718852896.690215	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	745.000000	745.000000	0.000000	22475.000000	21.000000	0.000000E+0	-1.301168E-5
3718852960.336347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	745.000000	745.000000	0.000000	21624.000000	22.000000	0.000000E+0	-4.959691E-8
3718853036.606401	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	746.000000	746.000000	0.000000	27086.000000	27.000000	0.000000E+0	-1.301883E-5
3718853102.537417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	746.000000	746.000000	0.000000	22013.000000	23.000000	0.000000E+0	-5.654203E-8
3718853171.692969	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	747.000000	747.000000	0.000000	26851.000000	24.000000	0.000000E+0	-1.300474E-5
3718853236.491446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	747.000000	747.000000	0.000000	21365.000000	22.000000	0.000000E+0	-5.184386E-8
3718853303.493208	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	748.000000	748.000000	0.000000	22184.000000	24.000000	0.000000E+0	-1.301883E-5
3718853369.275517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	748.000000	748.000000	0.000000	23187.000000	24.000000	0.000000E+0	-5.429509E-8
3718853437.268319	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	749.000000	749.000000	0.000000	27398.000000	21.000000	0.000000E+0	-1.301597E-5
3718853512.516638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	749.000000	749.000000	0.000000	25881.000000	21.000000	0.000000E+0	-5.184386E-8
3718853579.385669	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	750.000000	750.000000	0.000000	25537.000000	27.000000	0.000000E+0	-1.300922E-5
3718853643.911608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	750.000000	750.000000	0.000000	21330.000000	25.000000	0.000000E+0	-5.695060E-8
3718853711.060759	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	751.000000	751.000000	0.000000	26362.000000	25.000000	0.000000E+0	-1.300780E-5
3718853785.879256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	751.000000	751.000000	0.000000	24363.000000	24.000000	0.000000E+0	-6.450851E-8
3718853854.125584	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	752.000000	752.000000	0.000000	27442.000000	24.000000	0.000000E+0	-1.300657E-5
3718853919.891037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	752.000000	752.000000	0.000000	24709.000000	26.000000	0.000000E+0	-6.389570E-8
3718853989.696745	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	753.000000	753.000000	0.000000	26217.000000	24.000000	0.000000E+0	-1.301086E-5
3718854054.444274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	753.000000	753.000000	0.000000	23895.000000	24.000000	0.000000E+0	-5.082251E-8
3718854124.074203	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	754.000000	754.000000	0.000000	29108.000000	28.000000	0.000000E+0	-1.301638E-5
3718854188.879518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	754.000000	754.000000	0.000000	24381.000000	24.000000	0.000000E+0	-4.980118E-8
3718854258.392112	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	755.000000	755.000000	0.000000	27823.000000	25.000000	0.000000E+0	-1.301188E-5
3718854322.162310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	755.000000	755.000000	0.000000	24729.000000	25.000000	0.000000E+0	-5.940179E-8
3718854398.252816	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	756.000000	756.000000	0.000000	29855.000000	30.000000	0.000000E+0	-1.301760E-5
3718854464.577200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	756.000000	756.000000	0.000000	26810.000000	27.000000	0.000000E+0	-6.042313E-8
3718854531.879238	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	757.000000	757.000000	0.000000	29604.000000	27.000000	0.000000E+0	-1.301045E-5
3718854596.372593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	757.000000	757.000000	0.000000	25601.000000	27.000000	0.000000E+0	-5.878900E-8
3718854664.032994	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	758.000000	758.000000	0.000000	29635.000000	24.000000	0.000000E+0	-1.301168E-5
3718854728.967116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	758.000000	758.000000	0.000000	24245.000000	25.000000	0.000000E+0	-5.511215E-8
3718854797.484564	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	759.000000	759.000000	0.000000	28594.000000	27.000000	0.000000E+0	-1.301413E-5
3718854872.012239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	759.000000	759.000000	0.000000	26687.000000	27.000000	0.000000E+0	-5.858472E-8
3718854940.532660	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	760.000000	760.000000	0.000000	30485.000000	29.000000	0.000000E+0	-1.300310E-5
3718855004.992698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	760.000000	760.000000	0.000000	25869.000000	27.000000	0.000000E+0	-5.633778E-8
3718855081.234010	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	761.000000	761.000000	0.000000	31699.000000	27.000000	0.000000E+0	-1.301434E-5
3718855147.088947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	761.000000	761.000000	0.000000	27156.000000	31.000000	0.000000E+0	-5.899327E-8
3718855216.288535	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	762.000000	762.000000	0.000000	30067.000000	32.000000	0.000000E+0	-1.302026E-5
3718855282.819974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	762.000000	762.000000	0.000000	26793.000000	27.000000	0.000000E+0	-6.001461E-8
3718855354.255245	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	763.000000	763.000000	0.000000	27966.000000	37.000000	0.000000E+0	-1.302006E-5
3718855418.809885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	763.000000	763.000000	0.000000	27723.000000	27.000000	0.000000E+0	-5.490789E-8
3718855495.287361	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	764.000000	764.000000	0.000000	29477.000000	30.000000	0.000000E+0	-1.302169E-5
3718855560.612228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	764.000000	764.000000	0.000000	27325.000000	29.000000	0.000000E+0	-5.245666E-8
3718855627.954158	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	765.000000	765.000000	0.000000	29583.000000	27.000000	0.000000E+0	-1.300698E-5
3718855694.552660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	765.000000	765.000000	0.000000	32404.000000	30.000000	0.000000E+0	-5.531641E-8
3718855762.091519	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	766.000000	766.000000	0.000000	31738.000000	30.000000	0.000000E+0	-1.300821E-5
3718855828.079478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	766.000000	766.000000	0.000000	26269.000000	28.000000	0.000000E+0	-5.940178E-8
3718855895.686028	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	767.000000	767.000000	0.000000	30369.000000	28.000000	0.000000E+0	-1.301699E-5
3718855961.657713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	767.000000	767.000000	0.000000	28163.000000	27.000000	0.000000E+0	-5.286520E-8
3718856029.717929	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	768.000000	768.000000	0.000000	33042.000000	30.000000	0.000000E+0	-1.301474E-5
3718856095.422710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	768.000000	768.000000	0.000000	30220.000000	33.000000	0.000000E+0	-5.409081E-8
3718856163.718462	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	769.000000	769.000000	0.000000	29788.000000	32.000000	0.000000E+0	-1.300739E-5
3718856229.087605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	769.000000	769.000000	0.000000	27467.000000	29.000000	0.000000E+0	-5.429509E-8
3718856297.326017	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	770.000000	770.000000	0.000000	30569.000000	30.000000	0.000000E+0	-1.301290E-5
3718856372.421676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	770.000000	770.000000	0.000000	31836.000000	31.000000	0.000000E+0	-5.204814E-8
3718856440.139840	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	771.000000	771.000000	0.000000	32592.000000	30.000000	0.000000E+0	-1.300494E-5
3718856505.122423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	771.000000	771.000000	0.000000	30043.000000	31.000000	0.000000E+0	-5.674632E-8
3718856573.155869	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	772.000000	772.000000	0.000000	33142.000000	29.000000	0.000000E+0	-1.300514E-5
3718856638.099917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	772.000000	772.000000	0.000000	31112.000000	31.000000	0.000000E+0	-5.000543E-8
3718856706.335421	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	773.000000	773.000000	0.000000	33714.000000	31.000000	0.000000E+0	-1.301842E-5
3718856771.340306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	773.000000	773.000000	0.000000	29723.000000	31.000000	0.000000E+0	-5.429509E-8
3718856839.094025	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	774.000000	774.000000	0.000000	32193.000000	30.000000	0.000000E+0	-1.301515E-5
3718856903.816515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	774.000000	774.000000	0.000000	30250.000000	31.000000	0.000000E+0	-5.388654E-8
3718856978.424809	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	775.000000	775.000000	0.000000	32873.000000	31.000000	0.000000E+0	-1.301781E-5
3718857042.901085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	775.000000	775.000000	0.000000	31898.000000	30.000000	0.000000E+0	-5.347802E-8
3718857110.984642	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	776.000000	776.000000	0.000000	33965.000000	31.000000	0.000000E+0	-1.301290E-5
3718857177.197208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	776.000000	776.000000	0.000000	29526.000000	30.000000	0.000000E+0	-5.429509E-8
3718857245.215470	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	777.000000	777.000000	0.000000	37209.000000	33.000000	0.000000E+0	-1.302741E-5
3718857320.571215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	777.000000	777.000000	0.000000	32262.000000	31.000000	0.000000E+0	-5.899327E-8
3718857388.564838	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	778.000000	778.000000	0.000000	35103.000000	31.000000	0.000000E+0	-1.301066E-5
3718857453.455123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	778.000000	778.000000	0.000000	33881.000000	30.000000	0.000000E+0	-5.633775E-8
3718857523.281189	0.000000	0.000000	0.000000	0.000000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	779.000000	779.000000	0.000000	32470.000000	34.000000	0.000000E+0	-1.301494E-5
3718857588.258590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	779.000000	779.000000	0.000000	31729.000000	33.000000	0.000000E+0	-5.552068E-8
